,x,y,time
2646,-3.42561674118042,11.020492553710938,26.0
2647,-4.4691667556762695,13.899246215820312,26.0
2648,2.5051114559173584,18.42300796508789,26.0
2649,-5.570750713348389,12.162487983703613,26.0
2650,-0.5717690587043762,14.377435684204102,26.0
2651,-1.495418667793274,14.130269050598145,26.0
2652,2.3793020248413086,16.11969566345215,26.0
2653,-1.5173453092575073,14.922554969787598,26.0
2654,-2.4343273639678955,4.416575908660889,26.0
2655,4.897573471069336,17.67404556274414,26.0
2656,-5.443948745727539,10.232047080993652,26.0
2657,-1.1528217792510986,1.0034663677215576,26.0
2658,-1.549015998840332,11.945598602294922,26.0
2659,-2.4893882274627686,12.030816078186035,26.0
2660,2.13751220703125,17.842098236083984,26.0
2661,-0.5717690587043762,14.377435684204102,26.0
2662,2.309399127960205,16.40239715576172,26.0
2663,-3.012207269668579,12.419045448303223,26.0
2664,-2.7135496139526367,11.25606632232666,26.0
2665,-1.1435136795043945,14.853069305419922,26.0
2666,-4.643955230712891,11.364341735839844,26.0
2667,1.26815664768219,4.33679723739624,26.0
2668,-3.2567567825317383,11.55614948272705,26.0
2669,2.843262195587158,17.163848876953125,26.0
2670,-4.108427047729492,11.57969856262207,26.0
2671,-2.86049222946167,4.688071250915527,26.0
2672,-0.022059408947825432,13.708220481872559,26.0
2673,-0.022059408947825432,13.708220481872559,26.0
2674,0.4465450048446655,9.207038879394531,26.0
2675,-5.087654113769531,2.53088641166687,26.0
2676,-2.292245388031006,11.634697914123535,26.0
2677,-2.582817554473877,14.328848838806152,26.0
2678,1.983038306236267,15.56843376159668,26.0
2679,-5.172429084777832,10.873624801635742,26.0
2680,0.4465450048446655,9.207038879394531,26.0
2681,-0.5717690587043762,14.377435684204102,26.0
2682,-2.690406084060669,4.437029838562012,26.0
2683,-0.08413702994585037,14.22881031036377,26.0
2684,-3.3950445652008057,11.658685684204102,26.0
2685,4.200689315795898,17.65960693359375,26.0
2686,-0.08413702994585037,14.22881031036377,26.0
2687,-1.9740766286849976,12.503711700439453,26.0
2688,-1.495418667793274,14.130269050598145,26.0
2689,4.018003940582275,17.176820755004883,26.0
2690,-1.1435136795043945,14.853069305419922,26.0
2691,-2.995260238647461,3.7248194217681885,26.0
2692,5.512516498565674,17.18408203125,26.0
2693,-1.614977240562439,14.387858390808105,26.0
2694,2.0441842079162598,15.20918083190918,26.0
2695,6.134135723114014,16.788345336914062,26.0
2696,-0.5717690587043762,14.377435684204102,26.0
2697,-1.7939765453338623,14.924736022949219,26.0
2698,-1.5173453092575073,14.922554969787598,26.0
2699,-1.5173453092575073,14.922554969787598,26.0
2700,-3.352141857147217,14.013854026794434,27.0
2701,-2.6273257732391357,4.477814197540283,27.0
2702,-3.915371894836426,11.942988395690918,27.0
2703,-0.5919709205627441,-1.2512108087539673,27.0
2704,-3.4433982372283936,14.39451789855957,27.0
2705,-1.1900917291641235,13.251323699951172,27.0
2706,-1.3224296569824219,7.918541431427002,27.0
2707,-0.0728912353515625,14.121034622192383,27.0
2708,-4.191249847412109,14.081552505493164,27.0
2709,-3.798936128616333,13.496427536010742,27.0
2710,-1.5298446416854858,14.873749732971191,27.0
2711,-2.5909125804901123,14.405471801757812,27.0
2712,-0.0728912353515625,14.121034622192383,27.0
2713,-2.7912797927856445,11.035134315490723,27.0
2714,-3.0869357585906982,11.742962837219238,27.0
2715,-1.3224296569824219,7.918541431427002,27.0
2716,-1.9101102352142334,5.704837322235107,27.0
2717,3.2454848289489746,18.1398983001709,27.0
2718,1.4862329959869385,7.261744022369385,27.0
2719,-1.5298446416854858,14.873749732971191,27.0
2720,0.033245962113142014,13.861135482788086,27.0
2721,3.8420047760009766,7.714809417724609,27.0
2722,-1.5008704662322998,8.701586723327637,27.0
2723,5.269219398498535,17.43574333190918,27.0
2724,4.907802104949951,17.62156105041504,27.0
2725,-2.652792453765869,10.405345916748047,27.0
2726,1.8501828908920288,16.860252380371094,27.0
2727,3.9373459815979004,17.66684341430664,27.0
2728,1.4381275177001953,15.750394821166992,27.0
2729,-2.45176362991333,14.69632625579834,27.0
2730,-0.7704693078994751,8.480494499206543,27.0
2731,-3.2727997303009033,11.537254333496094,27.0
2732,-1.3729013204574585,11.42609977722168,27.0
2733,2.4852936267852783,18.821290969848633,27.0
2734,4.259753227233887,17.672962188720703,27.0
2735,0.5126846432685852,9.126986503601074,27.0
2736,7.327817440032959,8.278286933898926,27.0
2737,-3.1168110370635986,11.871902465820312,27.0
2738,-0.36974629759788513,6.541433334350586,27.0
2739,-1.9101102352142334,5.704837322235107,27.0
2740,-2.0675225257873535,4.019878387451172,27.0
2741,-0.671707272529602,14.807804107666016,27.0
2742,-1.3729013204574585,11.42609977722168,27.0
2743,-0.5919709205627441,-1.2512108087539673,27.0
2744,-5.368701934814453,10.635783195495605,27.0
2745,-2.8255889415740967,11.539355278015137,27.0
2746,-3.4061148166656494,11.297131538391113,27.0
2747,-4.450118064880371,10.045997619628906,27.0
2748,2.4852936267852783,18.821290969848633,27.0
2749,-5.765804290771484,13.554302215576172,27.0
2750,-0.5919709205627441,-1.2512108087539673,27.0
2751,-1.5008704662322998,8.701586723327637,27.0
2752,2.492506265640259,17.122182846069336,27.0
2753,-1.3020079135894775,14.604562759399414,27.0
2754,-2.5891807079315186,11.301109313964844,27.0
2755,5.222095012664795,17.231338500976562,27.0
2756,-5.313945293426514,8.38079833984375,27.0
2757,-0.7704693078994751,8.480494499206543,27.0
2758,-0.6851244568824768,12.660454750061035,27.0
2759,-2.676741361618042,11.664501190185547,27.0
2760,2.377410411834717,18.232187271118164,27.0
2761,-0.6851244568824768,12.660454750061035,27.0
2762,2.343754291534424,18.188596725463867,27.0
2763,-2.915919542312622,0.9363284111022949,27.0
2764,-2.5891807079315186,11.301109313964844,27.0
2765,-1.3020079135894775,14.604562759399414,27.0
2766,-4.629697799682617,13.974732398986816,27.0
2767,1.4862329959869385,7.261744022369385,27.0
2768,-3.641681432723999,11.47271728515625,27.0
2769,2.8951778411865234,17.630178451538086,27.0
2770,-4.072173118591309,12.857430458068848,27.0
2771,-2.8477795124053955,11.861444473266602,27.0
2772,-0.18884435296058655,-1.695171594619751,27.0
2773,0.033245962113142014,13.861135482788086,27.0
2774,0.5126846432685852,9.126986503601074,27.0
2775,-5.093847751617432,12.113438606262207,27.0
2776,-2.219923734664917,3.751429796218872,27.0
2777,-2.5909125804901123,14.405471801757812,27.0
2778,1.915640115737915,16.23692512512207,27.0
2779,-5.0886640548706055,12.753969192504883,27.0
2780,-0.18884435296058655,-1.695171594619751,27.0
2781,-0.671707272529602,14.807804107666016,27.0
2782,-2.79107928276062,12.214713096618652,27.0
2783,-0.0728912353515625,14.121034622192383,27.0
2784,-3.4149792194366455,15.165329933166504,27.0
2785,4.042699337005615,17.706844329833984,27.0
2786,-0.0728912353515625,14.121034622192383,27.0
2787,-1.9101102352142334,5.704837322235107,27.0
2788,-1.4926440715789795,13.88403606414795,27.0
2789,4.0164618492126465,17.700376510620117,27.0
2790,-0.5919709205627441,-1.2512108087539673,27.0
2791,-2.8664562702178955,11.996353149414062,27.0
2792,5.469727993011475,17.39094352722168,27.0
2793,-1.5008704662322998,8.701586723327637,27.0
2794,2.106419086456299,-0.24404089152812958,27.0
2795,6.3065948486328125,8.909262657165527,27.0
2796,-0.5919709205627441,-1.2512108087539673,27.0
2797,-1.4926440715789795,13.88403606414795,27.0
2798,-1.4966213703155518,12.7389554977417,27.0
2799,-1.5517109632492065,14.664729118347168,27.0
2800,-3.065757989883423,15.68890380859375,28.0
2801,-2.8055763244628906,10.681022644042969,28.0
2802,-4.052768707275391,11.441290855407715,28.0
2803,0.15826459228992462,6.256524085998535,28.0
2804,-2.970597505569458,11.367936134338379,28.0
2805,-1.3052188158035278,6.958540439605713,28.0
2806,-1.3052188158035278,6.958540439605713,28.0
2807,0.18186455965042114,13.899201393127441,28.0
2808,-4.385772228240967,12.970873832702637,28.0
2809,-3.745319128036499,9.964656829833984,28.0
2810,-1.4776298999786377,12.21309757232666,28.0
2811,-2.465421676635742,11.536333084106445,28.0
2812,0.15826459228992462,6.256524085998535,28.0
2813,-2.4262900352478027,4.2182512283325195,28.0
2814,-2.8717336654663086,16.410295486450195,28.0
2815,-1.4719005823135376,12.292624473571777,28.0
2816,-2.047919273376465,12.887833595275879,28.0
2817,3.186507225036621,0.4734722971916199,28.0
2818,1.2714765071868896,-0.5052317976951599,28.0
2819,-1.487437129020691,13.667401313781738,28.0
2820,0.15826459228992462,6.256524085998535,28.0
2821,3.794196844100952,17.75230598449707,28.0
2822,-1.438545823097229,11.912976264953613,28.0
2823,5.104084014892578,17.548206329345703,28.0
2824,4.838520050048828,17.131389617919922,28.0
2825,-2.8055763244628906,10.681022644042969,28.0
2826,1.9644972085952759,17.7933349609375,28.0
2827,3.842880964279175,17.260223388671875,28.0
2828,1.3846689462661743,5.035521507263184,28.0
2829,-2.286639451980591,3.214777708053589,28.0
2830,-0.8410549163818359,13.830578804016113,28.0
2831,-2.8717336654663086,16.410295486450195,28.0
2832,-1.3715451955795288,8.04977035522461,28.0
2833,2.7506110668182373,18.595104217529297,28.0
2834,3.837050437927246,17.594181060791016,28.0
2835,0.5949451923370361,9.841938972473145,28.0
2836,7.5030975341796875,12.123320579528809,28.0
2837,-3.163029193878174,11.905951499938965,28.0
2838,-0.3482496738433838,5.817209243774414,28.0
2839,-1.9864110946655273,13.149489402770996,28.0
2840,-2.064730167388916,5.177063465118408,28.0
2841,-0.8410549163818359,13.830578804016113,28.0
2842,-1.3052188158035278,6.958540439605713,28.0
2843,-0.8410549163818359,13.830578804016113,28.0
2844,-5.334404945373535,10.187860488891602,28.0
2845,-2.8055763244628906,10.681022644042969,28.0
2846,-3.6632192134857178,13.856843948364258,28.0
2847,-4.711975574493408,13.144545555114746,28.0
2848,2.601369619369507,17.267454147338867,28.0
2849,-5.823062419891357,2.8906772136688232,28.0
2850,-0.1150418147444725,13.822027206420898,28.0
2851,-1.0247864723205566,8.62171459197998,28.0
2852,2.601369619369507,17.267454147338867,28.0
2853,-1.3052188158035278,6.958540439605713,28.0
2854,-2.520148754119873,4.94875955581665,28.0
2855,5.2919793128967285,17.296194076538086,28.0
2856,-5.5424394607543945,12.262398719787598,28.0
2857,-0.8410549163818359,13.830578804016113,28.0
2858,-0.7026847004890442,14.012969970703125,28.0
2859,-2.4026129245758057,11.386689186096191,28.0
2860,2.503075361251831,-0.6114566326141357,28.0
2861,-0.7026847004890442,14.012969970703125,28.0
2862,2.7506110668182373,18.595104217529297,28.0
2863,-2.962614059448242,11.485952377319336,28.0
2864,-2.660330295562744,11.503872871398926,28.0
2865,-1.2580584287643433,6.0624847412109375,28.0
2866,-4.619924545288086,14.00405216217041,28.0
2867,1.3465499877929688,7.594355583190918,28.0
2868,-3.708608388900757,13.465038299560547,28.0
2869,2.9789741039276123,18.197843551635742,28.0
2870,-4.453342437744141,14.023083686828613,28.0
2871,-2.8782622814178467,4.375517845153809,28.0
2872,0.18186455965042114,13.899201393127441,28.0
2873,0.1886209100484848,14.050407409667969,28.0
2874,0.5949451923370361,9.841938972473145,28.0
2875,-5.208981513977051,11.577680587768555,28.0
2876,-2.3141090869903564,11.607088088989258,28.0
2877,-2.632652997970581,6.18087100982666,28.0
2878,1.9990986585617065,16.12833023071289,28.0
2879,-4.899227142333984,11.094023704528809,28.0
2880,0.09085019677877426,-1.2666198015213013,28.0
2881,-0.7026847004890442,14.012969970703125,28.0
2882,-2.1785314083099365,5.203588008880615,28.0
2883,0.18186455965042114,13.899201393127441,28.0
2884,-3.5173985958099365,13.81657886505127,28.0
2885,4.138607501983643,17.62228775024414,28.0
2886,-0.1150418147444725,13.822027206420898,28.0
2887,-1.6898283958435059,13.180830001831055,28.0
2888,-1.3349392414093018,12.323015213012695,28.0
2889,3.6972460746765137,17.290075302124023,28.0
2890,-0.3482496738433838,5.817209243774414,28.0
2891,-2.891422986984253,11.679911613464355,28.0
2892,5.335554122924805,6.827089786529541,28.0
2893,-1.3052188158035278,6.958540439605713,28.0
2894,2.23952054977417,18.392255783081055,28.0
2895,6.089290618896484,16.90667152404785,28.0
2896,-0.3482496738433838,5.817209243774414,28.0
2897,-1.4719005823135376,12.292624473571777,28.0
2898,-1.438545823097229,11.912976264953613,28.0
2899,-1.438545823097229,11.912976264953613,28.0
2900,-2.9751546382904053,15.423108100891113,29.0
2901,-2.605591297149658,4.625776290893555,29.0
2902,-4.380284309387207,12.278082847595215,29.0
2903,0.46294286847114563,9.213421821594238,29.0
2904,-3.0401647090911865,6.300522804260254,29.0
2905,-1.2827186584472656,13.902436256408691,29.0
2906,-1.2827186584472656,13.902436256408691,29.0
2907,-0.12558522820472717,14.048712730407715,29.0
2908,-4.380284309387207,12.278082847595215,29.0
2909,-3.77364444732666,13.96799087524414,29.0
2910,-1.4484715461730957,12.296183586120605,29.0
2911,-2.414318799972534,3.1132984161376953,29.0
2912,0.4581526517868042,8.883612632751465,29.0
2913,-2.3723607063293457,4.375007629394531,29.0
2914,-2.887929677963257,11.943634986877441,29.0
2915,-1.7498830556869507,10.475305557250977,29.0
2916,-1.9567344188690186,14.927461624145508,29.0
2917,3.3771438598632812,17.798175811767578,29.0
2918,1.4632898569107056,16.5435733795166,29.0
2919,-1.7493648529052734,2.0607526302337646,29.0
2920,0.8543758392333984,8.873905181884766,29.0
2921,3.62135910987854,17.748332977294922,29.0
2922,-1.4484715461730957,12.296183586120605,29.0
2923,5.429893970489502,17.578716278076172,29.0
2924,4.980775833129883,17.01609992980957,29.0
2925,-2.8442506790161133,12.890000343322754,29.0
2926,1.8711084127426147,18.287586212158203,29.0
2927,3.9748504161834717,17.552082061767578,29.0
2928,1.487999439239502,16.94790267944336,29.0
2929,-2.273838758468628,14.77973461151123,29.0
2930,-0.9586037993431091,8.616767883300781,29.0
2931,-2.8643743991851807,11.633390426635742,29.0
2932,-1.3480287790298462,11.980240821838379,29.0
2933,2.109856128692627,18.3590087890625,29.0
2934,3.830364227294922,17.84711456298828,29.0
2935,0.8637179136276245,8.858867645263672,29.0
2936,7.564366817474365,13.388474464416504,29.0
2937,-2.9910097122192383,15.52012825012207,29.0
2938,-0.6078822016716003,-1.6718450784683228,29.0
2939,-1.7493648529052734,2.0607526302337646,29.0
2940,-1.900497317314148,14.888259887695312,29.0
2941,-0.9586037993431091,8.616767883300781,29.0
2942,-1.3480287790298462,11.980240821838379,29.0
2943,-0.984150230884552,8.271100997924805,29.0
2944,-5.268113613128662,11.618489265441895,29.0
2945,-2.8643743991851807,11.633390426635742,29.0
2946,-3.7306926250457764,10.896714210510254,29.0
2947,-4.727888584136963,13.806766510009766,29.0
2948,2.5523550510406494,18.67079734802246,29.0
2949,-5.796313762664795,12.638651847839355,29.0
2950,-0.12558522820472717,14.048712730407715,29.0
2951,-0.984150230884552,8.271100997924805,29.0
2952,2.5523550510406494,18.67079734802246,29.0
2953,-1.3480287790298462,11.980240821838379,29.0
2954,-2.2766425609588623,4.579669952392578,29.0
2955,5.346080780029297,12.547248840332031,29.0
2956,-5.52260684967041,10.24586296081543,29.0
2957,-0.6078822016716003,-1.6718450784683228,29.0
2958,-0.687307596206665,13.3356351852417,29.0
2959,-2.4375152587890625,4.84620475769043,29.0
2960,2.682935953140259,18.686920166015625,29.0
2961,-0.687307596206665,13.3356351852417,29.0
2962,2.554086446762085,17.863433837890625,29.0
2963,-2.8643743991851807,11.633390426635742,29.0
2964,-2.6815237998962402,4.425469875335693,29.0
2965,-1.2827186584472656,13.902436256408691,29.0
2966,-4.670380115509033,11.194662094116211,29.0
2967,1.6537220478057861,7.0591936111450195,29.0
2968,-3.87196946144104,14.672197341918945,29.0
2969,3.2307381629943848,17.496641159057617,29.0
2970,-4.365638256072998,11.540840148925781,29.0
2971,-2.8182780742645264,11.349316596984863,29.0
2972,0.7862042784690857,4.9328932762146,29.0
2973,0.46294286847114563,9.213421821594238,29.0
2974,0.7862042784690857,4.9328932762146,29.0
2975,-5.323397636413574,11.32060432434082,29.0
2976,-2.2888031005859375,4.520650386810303,29.0
2977,-2.596395492553711,4.370695114135742,29.0
2978,1.9331848621368408,18.009117126464844,29.0
2979,-5.138015270233154,10.452601432800293,29.0
2980,0.7862042784690857,4.9328932762146,29.0
2981,-0.687307596206665,13.3356351852417,29.0
2982,-2.180166244506836,4.559512615203857,29.0
2983,0.46294286847114563,9.213421821594238,29.0
2984,-3.1069908142089844,4.996118545532227,29.0
2985,4.289811611175537,17.779600143432617,29.0
2986,-0.12558522820472717,14.048712730407715,29.0
2987,-1.7493648529052734,2.0607526302337646,29.0
2988,-1.9567344188690186,14.927461624145508,29.0
2989,3.5941243171691895,17.865577697753906,29.0
2990,-0.12558522820472717,14.048712730407715,29.0
2991,-2.8643743991851807,11.633390426635742,29.0
2992,5.236286640167236,-4.502274513244629,29.0
2993,-1.3480287790298462,11.980240821838379,29.0
2994,1.883418321609497,18.01633071899414,29.0
2995,6.027490615844727,16.679670333862305,29.0
2996,-0.6078822016716003,-1.6718450784683228,29.0
2997,-1.4484715461730957,12.296183586120605,29.0
2998,-1.3480287790298462,11.980240821838379,29.0
2999,-1.7493648529052734,2.0607526302337646,29.0
3000,-2.999683141708374,16.597545623779297,30.0
3001,-2.1605000495910645,5.118280410766602,30.0
3002,-4.382078170776367,12.464803695678711,30.0
3003,0.07092789560556412,6.916427135467529,30.0
3004,-2.9335110187530518,11.914164543151855,30.0
3005,-1.016219139099121,13.010071754455566,30.0
3006,-1.4599339962005615,11.997426986694336,30.0
3007,-0.7920421361923218,5.333822727203369,30.0
3008,-4.292446136474609,12.855110168457031,30.0
3009,-3.846257448196411,14.673105239868164,30.0
3010,-1.3378663063049316,13.57940673828125,30.0
3011,-2.155627727508545,4.742960453033447,30.0
3012,0.07092789560556412,6.916427135467529,30.0
3013,-2.213716983795166,4.654595851898193,30.0
3014,-2.8665850162506104,11.154138565063477,30.0
3015,-2.124932050704956,4.777892589569092,30.0
3016,-1.722521424293518,6.306018829345703,30.0
3017,3.2683684825897217,18.288328170776367,30.0
3018,1.5378586053848267,5.2061543464660645,30.0
3019,-1.6972194910049438,4.615060806274414,30.0
3020,1.3469798564910889,7.305630683898926,30.0
3021,3.6033589839935303,18.01398468017578,30.0
3022,-1.452162742614746,11.878276824951172,30.0
3023,5.300884246826172,17.537084579467773,30.0
3024,4.919643878936768,17.617326736450195,30.0
3025,-2.795624256134033,13.420300483703613,30.0
3026,1.977405309677124,18.21780776977539,30.0
3027,3.942936420440674,17.87207794189453,30.0
3028,1.585891604423523,-0.6117819547653198,30.0
3029,-2.063210964202881,5.4204607009887695,30.0
3030,-1.1505740880966187,13.194648742675781,30.0
3031,-2.9610483646392822,16.63583755493164,30.0
3032,-1.4895902872085571,6.959902286529541,30.0
3033,2.33040714263916,18.58512306213379,30.0
3034,3.942936420440674,17.87207794189453,30.0
3035,0.7574873566627502,9.077104568481445,30.0
3036,7.649170875549316,11.262598037719727,30.0
3037,-2.950091600418091,6.152592658996582,30.0
3038,-1.016219139099121,13.010071754455566,30.0
3039,-1.7406785488128662,6.65350866317749,30.0
3040,-1.8255361318588257,8.194929122924805,30.0
3041,-1.0316849946975708,12.795195579528809,30.0
3042,-1.452162742614746,11.878276824951172,30.0
3043,-1.0316849946975708,12.795195579528809,30.0
3044,-5.253560543060303,13.306739807128906,30.0
3045,-2.795624256134033,13.420300483703613,30.0
3046,-3.7275331020355225,15.188365936279297,30.0
3047,-4.7937421798706055,13.303827285766602,30.0
3048,2.522494077682495,18.060646057128906,30.0
3049,-5.765156269073486,14.726174354553223,30.0
3050,0.07092789560556412,6.916427135467529,30.0
3051,-1.0574252605438232,7.7591047286987305,30.0
3052,2.652428150177002,17.175811767578125,30.0
3053,-1.0316849946975708,12.795195579528809,30.0
3054,-2.26631498336792,5.073770999908447,30.0
3055,5.4719624519348145,13.014911651611328,30.0
3056,-5.376312255859375,12.366744995117188,30.0
3057,-1.0316849946975708,12.795195579528809,30.0
3058,-0.7920421361923218,5.333822727203369,30.0
3059,-2.213716983795166,4.654595851898193,30.0
3060,2.850396156311035,18.80657386779785,30.0
3061,-0.9739967584609985,13.634931564331055,30.0
3062,2.522364854812622,17.070880889892578,30.0
3063,-2.4491660594940186,5.721962928771973,30.0
3064,-2.4491660594940186,5.721962928771973,30.0
3065,-1.3378663063049316,13.57940673828125,30.0
3066,-4.803922653198242,13.984636306762695,30.0
3067,1.617964744567871,17.5136661529541,30.0
3068,-3.741257429122925,11.539836883544922,30.0
3069,3.1766462326049805,17.402912139892578,30.0
3070,-4.414784908294678,13.324284553527832,30.0
3071,-1.7854570150375366,0.8342084884643555,30.0
3072,0.7574873566627502,9.077104568481445,30.0
3073,0.3697894513607025,9.2846097946167,30.0
3074,0.3697894513607025,9.2846097946167,30.0
3075,-5.447643280029297,10.551607131958008,30.0
3076,-2.173821449279785,4.656425476074219,30.0
3077,-2.590440273284912,4.926939964294434,30.0
3078,2.644073486328125,11.581591606140137,30.0
3079,-5.253560543060303,13.306739807128906,30.0
3080,0.3697894513607025,9.2846097946167,30.0
3081,-0.9609284400939941,8.45315933227539,30.0
3082,-2.20784854888916,4.985406398773193,30.0
3083,0.3697894513607025,9.2846097946167,30.0
3084,-3.0041980743408203,11.306529998779297,30.0
3085,4.149406433105469,17.942119598388672,30.0
3086,-1.0574252605438232,7.7591047286987305,30.0
3087,-1.6972194910049438,4.615060806274414,30.0
3088,-1.9786962270736694,5.802253246307373,30.0
3089,3.748573064804077,17.829011917114258,30.0
3090,0.07092789560556412,6.916427135467529,30.0
3091,-3.0824904441833496,16.51811408996582,30.0
3092,5.550596714019775,16.727872848510742,30.0
3093,-0.9739967584609985,13.634931564331055,30.0
3094,1.803943395614624,17.99599838256836,30.0
3095,5.890628814697266,16.14021873474121,30.0
3096,-0.7920421361923218,5.333822727203369,30.0
3097,-1.452162742614746,11.878276824951172,30.0
3098,-1.0574252605438232,7.7591047286987305,30.0
3099,-1.7854570150375366,0.8342084884643555,30.0
3100,-2.708444356918335,5.923808574676514,31.0
3101,-1.827812671661377,5.086841106414795,31.0
3102,-4.633972644805908,11.211315155029297,31.0
3103,-0.20207631587982178,13.922318458557129,31.0
3104,-2.917694568634033,5.232568740844727,31.0
3105,-0.8974388241767883,5.166512489318848,31.0
3106,-1.4455463886260986,8.840534210205078,31.0
3107,-0.7881419658660889,13.276426315307617,31.0
3108,-4.108861923217773,14.164521217346191,31.0
3109,-3.8977816104888916,14.708494186401367,31.0
3110,-0.9180113077163696,8.302528381347656,31.0
3111,-1.9241373538970947,5.817927360534668,31.0
3112,-0.20207631587982178,13.922318458557129,31.0
3113,-2.106386661529541,4.77971887588501,31.0
3114,-2.7455203533172607,5.636871814727783,31.0
3115,-2.2263171672821045,4.619472026824951,31.0
3116,-1.6993694305419922,5.052284240722656,31.0
3117,3.181978225708008,16.5877685546875,31.0
3118,0.7713353037834167,9.134471893310547,31.0
3119,-1.774733543395996,4.978590488433838,31.0
3120,1.0430275201797485,7.100708961486816,31.0
3121,3.6567533016204834,18.00888442993164,31.0
3122,-1.5400367975234985,4.766808986663818,31.0
3123,5.543374538421631,17.249101638793945,31.0
3124,4.847134113311768,17.092018127441406,31.0
3125,-2.8783910274505615,16.470075607299805,31.0
3126,2.096900224685669,18.36107063293457,31.0
3127,3.915602922439575,17.8802547454834,31.0
3128,2.096900224685669,18.36107063293457,31.0
3129,-1.7168512344360352,6.308185577392578,31.0
3130,-0.8974388241767883,5.166512489318848,31.0
3131,-2.8783910274505615,16.470075607299805,31.0
3132,-1.4455463886260986,8.840534210205078,31.0
3133,2.357738733291626,18.483638763427734,31.0
3134,3.9702887535095215,0.6146333813667297,31.0
3135,-0.20207631587982178,13.922318458557129,31.0
3136,7.548287868499756,11.498953819274902,31.0
3137,-3.065932273864746,16.564977645874023,31.0
3138,-0.8511757850646973,13.413798332214355,31.0
3139,-1.774733543395996,4.978590488433838,31.0
3140,-1.707876205444336,5.099388122558594,31.0
3141,-0.9473876357078552,8.37878704071045,31.0
3142,-1.4455463886260986,8.840534210205078,31.0
3143,-0.900383710861206,8.926592826843262,31.0
3144,-5.465721130371094,11.573638916015625,31.0
3145,-2.706695079803467,11.356639862060547,31.0
3146,-3.4442529678344727,16.190317153930664,31.0
3147,-4.765427112579346,13.589377403259277,31.0
3148,2.5175838470458984,17.05666160583496,31.0
3149,-5.903960704803467,11.141560554504395,31.0
3150,-0.055577196180820465,14.291864395141602,31.0
3151,-0.8977179527282715,8.875831604003906,31.0
3152,2.5175838470458984,17.05666160583496,31.0
3153,-0.7881419658660889,13.276426315307617,31.0
3154,-2.1686909198760986,4.727338790893555,31.0
3155,5.543374538421631,17.249101638793945,31.0
3156,-5.421688556671143,5.386572360992432,31.0
3157,-1.017889380455017,8.904644012451172,31.0
3158,-0.9361221790313721,8.620628356933594,31.0
3159,-2.137596607208252,4.724300861358643,31.0
3160,2.864527940750122,18.726173400878906,31.0
3161,-0.9387591481208801,9.03346061706543,31.0
3162,2.521794080734253,18.694150924682617,31.0
3163,-2.5164976119995117,6.909108638763428,31.0
3164,-2.360405683517456,2.659839391708374,31.0
3165,-0.9085623025894165,6.976656913757324,31.0
3166,-4.765427112579346,13.589377403259277,31.0
3167,1.9129092693328857,17.697635650634766,31.0
3168,-3.3150296211242676,6.058679103851318,31.0
3169,3.228482246398926,18.19759178161621,31.0
3170,-4.599389553070068,6.6353759765625,31.0
3171,-1.6717894077301025,6.483316421508789,31.0
3172,0.7713353037834167,9.134471893310547,31.0
3173,0.31790807843208313,9.108660697937012,31.0
3174,0.31790807843208313,9.108660697937012,31.0
3175,-5.421688556671143,5.386572360992432,31.0
3176,-2.113499879837036,6.61858606338501,31.0
3177,-2.566319704055786,0.680304765701294,31.0
3178,2.5880651473999023,18.82091522216797,31.0
3179,-5.024503707885742,13.077596664428711,31.0
3180,0.3966459333896637,9.270216941833496,31.0
3181,-0.8922973871231079,8.904486656188965,31.0
3182,-2.044689178466797,4.909193992614746,31.0
3183,0.31790807843208313,9.108660697937012,31.0
3184,-3.0748608112335205,15.617936134338379,31.0
3185,3.9702887535095215,0.6146333813667297,31.0
3186,-0.8974388241767883,5.166512489318848,31.0
3187,-1.7074847221374512,5.21640682220459,31.0
3188,-1.6152704954147339,6.8279900550842285,31.0
3189,3.7335729598999023,17.877117156982422,31.0
3190,-0.20207631587982178,13.922318458557129,31.0
3191,-3.088005542755127,14.44649600982666,31.0
3192,5.596151828765869,17.30697250366211,31.0
3193,-0.8977179527282715,8.875831604003906,31.0
3194,1.9396347999572754,18.215862274169922,31.0
3195,5.791591167449951,16.322097778320312,31.0
3196,-0.9361221790313721,8.620628356933594,31.0
3197,-1.3059879541397095,4.895625114440918,31.0
3198,-0.8511757850646973,13.413798332214355,31.0
3199,-1.6993694305419922,5.052284240722656,31.0
3200,-2.6481001377105713,6.839969158172607,32.0
3201,-1.7553478479385376,6.306207180023193,32.0
3202,-4.709352016448975,12.40776252746582,32.0
3203,-0.004972154274582863,8.756954193115234,32.0
3204,-2.9388883113861084,11.947105407714844,32.0
3205,-1.0001466274261475,5.0948405265808105,32.0
3206,-1.3805018663406372,5.948983669281006,32.0
3207,-0.7968735694885254,13.626199722290039,32.0
3208,-3.494931221008301,15.899116516113281,32.0
3209,-3.7868940830230713,15.3505277633667,32.0
3210,-0.849114716053009,8.966007232666016,32.0
3211,-1.802791953086853,5.105876445770264,32.0
3212,0.413875937461853,9.341509819030762,32.0
3213,-1.8108187913894653,5.6745805740356445,32.0
3214,-1.8665456771850586,5.676430702209473,32.0
3215,-1.6625901460647583,5.926950454711914,32.0
3216,-1.6125671863555908,7.074116230010986,32.0
3217,2.948530912399292,17.706987380981445,32.0
3218,0.7000308632850647,-1.1894763708114624,32.0
